16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.14800901;.00000000;.00000000;.28001699;14.35289574;13.88486671;.46802899;9.50826621;2.47938132;.00000572;.00000000;1343819776;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0170190334320;         12.1748998165131;          0.0000162124634;          0.0018644332886;          0.0014708042145;          9.5152499675751;          2.4837181568146;          0.0001196861267;          0.0010390281677;          0.0120522975922;          0.0010170936584;          0.0034377574921;          9.5098431110382;          2.4785499572754;          0.0000000000000;          0.6478133201599;          1.4714083671570;          0.0258414745331;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.030;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.15601000;.00000000;.00000000;.25201501;14.34489536;13.89686775;.44802800;9.50991607;2.47007918;.00000191;.00000000;1331236864;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0195910930634;         12.1587140560150;          0.0000648498535;          0.0019407272339;          0.0016222000122;          9.5159077644348;          2.4740431308746;          0.0000901222229;          0.0010669231415;          0.0118665695190;          0.0009620189667;          0.0031909942627;          9.5108299255371;          2.4692282676697;          0.0000000000000;          0.6408364772797;          1.4726772308350;          0.0254445075989;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.020;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.15601000;.00000000;.00000000;.30001800;14.38489914;13.88886833;.49603099;9.51044440;2.50037956;.00000191;.00000000;1337528320;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0060610771179;         12.1760239601135;          0.0000753402710;          0.0020942687988;          0.0013573169708;          9.5166139602661;          2.5044517517090;          0.0001444816589;          0.0010037422180;          0.0123028755188;          0.0010204315186;          0.0034055709839;          9.5114166736603;          2.4994363784790;          0.0000000000000;          0.6662707328796;          1.4724135398865;          0.0265522003174;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17201101;.00000000;.00000000;.25201601;14.37289810;13.90886879;.46402901;9.51771212;2.48284364;.00000381;.00000000;1337528320;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0144343376160;         12.1554439067841;          0.0000610351562;          0.0018870830536;          0.0014293193817;          9.5235118865967;          2.4867553710938;          0.0002245903015;          0.0010466575623;          0.0119824409485;          0.0009815692902;          0.0033187866211;          9.5184929370880;          2.4819707870483;          0.0000009536743;          0.6523158550262;          1.4739959239960;          0.0254220962524;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17201101;.00000000;.00000000;.35202199;14.40089989;13.83686447;.56403500;9.51169968;2.50666976;.00000310;.00000000;1324945408;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0145637989044;         12.1903858184814;          0.0000219345093;          0.0018978118896;          0.0016376972198;          9.5186614990234;          2.5109310150146;          0.0000827312469;          0.0010092258453;          0.0123720169067;          0.0010106563568;          0.0033028125763;          9.5131747722626;          2.5057785511017;          0.0000009536743;          0.6738469600677;          1.4708538055420;          0.0256271362305;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.020;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17601100;.00000000;.00000000;.34402102;14.40489864;13.84886456;.55603403;9.55729914;2.45908666;.00000405;.00000000;1331236864;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0118143558502;         12.1997718811035;          0.0000169277191;          0.0018692016602;          0.0013780593872;          9.5640940666199;          2.4633619785309;          0.0000836849213;          0.0008633136749;          0.0122969150543;          0.0010454654694;          0.0034351348877;          9.5588223934174;          2.4582130908966;          0.0000009536743;          0.5914916992188;          1.4735913276672;          0.0267472267151;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.040;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17601100;.00000000;.00000000;.39602399;14.34489536;13.73285770;.61203802;9.52160788;2.45817804;.00000596;.00000000;1324945408;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0183079242706;         12.1638960838318;          0.0000610351562;          0.0020434856415;          0.0015139579773;          9.5275721549988;          2.4621984958649;          0.0001564025879;          0.0009064674377;          0.0121476650238;          0.0010051727295;          0.0034475326538;          9.5225255489349;          2.4573194980621;          0.0000000000000;          0.6180546283722;          1.4724512100220;          0.0272419452667;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.020;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17601101;.00000000;.00000000;.24801499;14.36089611;13.90086842;.46002799;9.51107860;2.46908975;.00000501;.00000000;1343819776;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0183830261230;         12.1857221126556;          0.0000498294830;          0.0021328926086;          0.0011105537415;          9.5170106887817;          2.4730076789856;          0.0000870227814;          0.0007970333099;          0.0125625133514;          0.0010426044464;          0.0032300949097;          9.5119719505310;          2.4682350158691;          0.0000000000000;          0.6396229267120;          1.4721782207489;          0.0259096622467;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.030;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17601101;.00000000;.00000000;.34002101;14.34889603;13.79286194;.55603403;9.50972366;2.47672367;.00000286;.00000000;1324945408;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0161950588226;         12.1874032020569;          0.0000391006470;          0.0019998550415;          0.0013298988342;          9.5156719684601;          2.4807095527649;          0.0002431869507;          0.0007820129395;          0.0122721195221;          0.0009760856628;          0.0033888816833;          9.5105605125427;          2.4758529663086;          0.0000000000000;          0.6478180885315;          1.4719936847687;          0.0259585380554;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.030;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.17601101;.00000000;.00799999;.19201201;14.15688419;13.74085808;.41602600;9.51885104;2.34472704;.00000310;.00000000;1333338112;1149673472;      0;      0;      0;      0;      0;      0;      0;      0;          0.1216599941254;         12.0975332260132;          0.0000247955322;          0.0020835399628;          0.0012376308441;          9.5251784324646;          2.3488907814026;          0.0001020431519;          0.0007443428040;          0.0123660564423;          0.0010526180267;          0.0036790370941;          9.5197572708130;          2.3438961505890;          0.0000000000000;          0.5094308853149;          1.4712579250336;          0.0270390510559;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.030;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.18001100;.00000000;.00000000;.28801800;14.40890026;13.90486908;.50403100;9.50771284;2.47777820;.00000215;.00000000;1331236864;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0249991416931;         12.1806230545044;          0.0000102519989;          0.0018076896667;          0.0011873245239;          9.5135760307312;          2.4818327426910;          0.0001871585846;          0.0009019374847;          0.0124385356903;          0.0009958744049;          0.0035023689270;          9.5084841251373;          2.4768424034119;          0.0000000000000;          0.6481156349182;          1.4712140560150;          0.0265216827393;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.050;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
16.09.2017 12:33:17;nid04420;         48;          4;         12;          8;          1;        384;       4608;   1.000;.18001101;.00000000;.00000000;.30401897;14.34889603;13.82886410;.52003199;9.50936055;2.46926951;.00000596;.00000000;1324945408;1147572224;      0;      0;      0;      0;      0;      0;      0;      0;          0.0143039226532;         12.1897819042206;          0.0000641345978;          0.0020492076874;          0.0013489723206;          9.5154514312744;          2.4732336997986;          0.0002136230469;          0.0009090900421;          0.0122058391571;          0.0010313987732;          0.0033001899719;          9.5102951526642;          2.4683778285980;          0.0000000000000;          0.6384158134460;          1.4736216068268;          0.0259282588959;          0.0000000000000;          0.0000000000000;          0.0000000000000;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.040;   0.000; 2; 1; 1;       1;       1;       1;       2;       6;       4;0
