24.07.2017 14:05:38;nid04508;         96;          9;         16;          6;          1;        864;     103680;   1.000;.96006001;.24001497;.00000000;.49603105;153.51359558;151.77348328;1.74010801;81.80010843;25.46121001;.46750498;29.72407126;4405190656;3715964928;      0;      0;      0;      0;      0;      0;      0;      0;          0.1776895523071;        108.6264767646790;          0.0000066757202;          0.0153102874756;          0.0048382282257;         81.8242924213409;         25.4809088706970;          0.4701206684113;          0.0102958679199;          0.0999894142151;          0.0082409381866;          0.0264418125153;         81.8055202960968;         25.4593393802643;          0.4675011634827;          4.5228049755096;         17.5095379352570;          0.5132133960724;          0.1969170570374;          0.2682709693909;          0.0022888183594;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.509;   2.840;   0.270;   0.000;   0.000;   0.260;   0.040;   0.040; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04508;         96;          9;         16;          6;          1;        864;     103680;   1.000;.96006001;.25201601;.00000000;.58003592;153.57760620;151.73748779;1.84011495;81.87163949;25.47379947;.46754599;29.72410417;4347662336;3715059712;      0;      0;      0;      0;      0;      0;      0;      0;          0.3254711627960;        108.5612449645996;          0.0000050067902;          0.0140676498413;          0.0045478343964;         81.8961818218231;         25.4923422336578;          0.4701650142670;          0.0103988647461;          0.1000998020172;          0.0079126358032;          0.0259368419647;         81.8772499561310;         25.4719305038452;          0.4675409793854;          4.5436871051788;         17.5082998275757;          0.5199930667877;          0.2016248703003;          0.2640779018402;          0.0018088817596;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.509;   2.839;   0.270;   0.000;   0.000;   0.260;   0.050;   0.060; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04508;         96;          9;         16;          6;          1;        864;     103680;   1.000;.96806098;.28801805;.00399995;.51203203;153.55760193;151.74148560;1.81611300;81.75370264;25.55498242;.46737361;29.72404027;4437860352;3647971328;      0;      0;      0;      0;      0;      0;      0;      0;          0.2044391632080;        108.6409649848938;          0.0000076293945;          0.0132317543030;          0.0061321258545;         81.7778880596161;         25.5707800388336;          0.4696364402771;          0.0088350772858;          0.1005599498749;          0.0067069530487;          0.0231454372406;         81.7590317726135;         25.5533449649811;          0.4673707485199;          4.5908880233765;         17.5052835941315;          0.5465462207794;          0.1381919384003;          0.3265733718872;          0.0025815963745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.507;   2.841;   0.280;   0.000;   0.000;   0.290;   0.020;   0.040; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04508;         96;          9;         16;          6;          1;        864;     103680;   1.000;.97606098;.26401597;.00000000;.46002901;153.71360779;151.97349548;1.74010801;81.73714137;25.61474252;.46758842;29.72429395;4541505536;3682410496;      0;      0;      0;      0;      0;      0;      0;      0;          0.4642188549042;        108.3547387123108;          0.0000171661377;          0.0141770839691;          0.0053739547729;         81.7601072788239;         25.6297514438629;          0.4703264236450;          0.0100827217102;          0.0994238853455;          0.0057206153870;          0.0220494270325;         81.7424592971802;         25.6130597591400;          0.4675843715668;          4.6479766368866;         17.5092504024506;          0.5647616386414;          0.1979770660400;          0.2665143013000;          0.0030691623688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.502;   2.848;   0.270;   0.000;   0.000;   0.270;   0.050;   0.050; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04508;         96;          9;         16;          6;          1;        864;     103680;   1.000;.98006106;.25201595;.00399995;.48803103;153.51358032;151.73347473;1.78011096;82.01297283;25.23379612;.46719408;29.72407055;4415676416;3732742144;      0;      0;      0;      0;      0;      0;      0;      0;          0.1764111518860;        108.6244180202484;          0.0000128746033;          0.0134258270264;          0.0052278041840;         82.0355217456818;         25.2502474784851;          0.4693551063538;          0.0100343227386;          0.1004927158356;          0.0061638355255;          0.0222864151001;         82.0182106494904;         25.2320702075958;          0.4671874046326;          4.1606302261353;         17.5101480484009;          0.5728869438171;          0.1984210014343;          0.2662947177887;          0.0024509429932;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.517;   2.833;   0.260;   0.000;   0.000;   0.260;   0.040;   0.040; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04508;         96;          9;         16;          6;          1;        864;     103680;   1.000;.98406099;.27201700;.00000000;.48803103;153.50558472;151.72547913;1.78011096;81.76749635;25.47884583;.46784806;29.72402525;4528922624;3732742144;      0;      0;      0;      0;      0;      0;      0;      0;          0.1777698993683;        108.6208271980286;          0.0000064373016;          0.0132181644440;          0.0051519870758;         81.7911562919617;         25.4940624237061;          0.4704234600067;          0.0102128982544;          0.0994911193848;          0.0063521862030;          0.0225853919983;         81.7726650238037;         25.4771921634674;          0.4678480625153;          4.4952876567841;         17.5091986656189;          0.5525624752045;          0.1963391304016;          0.2686100006104;          0.0028729438782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.508;   2.842;   0.260;   0.000;   0.000;   0.270;   0.040;   0.050; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04508;         96;          9;         16;          6;          1;        864;     103680;   1.000;.99606204;.40802598;.00000000;.64403999;153.82160950;151.72947693;2.09212995;81.86424303;25.38379622;.46765018;29.72409415;4350365696;3648557056;      0;      0;      0;      0;      0;      0;      0;      0;          0.3656725883484;        108.4129872322083;          0.0000145435333;          0.0126206874847;          0.0059258937836;         81.8911552429199;         25.3989732265472;          0.4694595336914;          0.0086798667908;          0.1009142398834;          0.0059595108032;          0.0237188339233;         81.8706111907959;         25.3824267387390;          0.4676482677460;          4.3922138214111;         17.5020000934601;          0.5519464015961;          0.1383991241455;          0.3271591663361;          0.0020675659180;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.512;   2.836;   0.260;   0.000;   0.000;   0.250;   0.160;   0.180; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04509;         96;          9;         16;          6;          1;        864;     103680;   1.000;1.00006301;.30001903;.00000000;.55203402;153.86961365;151.96549988;1.90411901;81.85213947;25.66129327;.46790910;29.72442675;4761706496;3682410496;      0;      0;      0;      0;      0;      0;      0;      0;          0.4357185363770;        108.6187744140625;          0.0000076293945;          0.0121293067932;          0.0045270919800;         81.8783748149872;         25.6763305664062;          0.4700887203217;          0.0107786655426;          0.1000890731812;          0.0058834552765;          0.0225975513458;         81.8587892055511;         25.6598904132843;          0.4679071903229;          4.6253015995026;         17.5009508132935;          0.5718595981598;          0.2048511505127;          0.2603523731232;          0.0026810169220;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.507;   2.840;   0.270;   0.000;   0.000;   0.280;   0.040;   0.040; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04509;         96;          9;         16;          6;          1;        864;     103680;   1.000;1.00006301;.44002700;.00000000;.67604303;153.88162231;151.71348572;2.16813493;81.78833556;25.52989483;.46755815;29.72418880;4516339712;3732742144;      0;      0;      0;      0;      0;      0;      0;      0;          0.1813139915466;        108.7346763610840;          0.0000069141388;          0.0146820545197;          0.0055210590363;         81.8158743381500;         25.5458147525787;          0.4702436923981;          0.0097482204437;          0.0996081829071;          0.0064020156860;          0.0246176719666;         81.7951073646545;         25.5282802581787;          0.4675571918488;          4.4830543994904;         17.4991350173950;          0.5964753627777;          0.2036421298981;          0.2609634399414;          0.0029232501984;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.513;   2.833;   0.270;   0.000;   0.000;   0.270;   0.190;   0.170; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04509;         96;          9;         16;          6;          1;        864;     103680;   1.000;1.00406296;.39202499;.00000000;.66804099;153.80961609;151.69348145;2.11613202;81.93809414;25.29792285;.46772289;29.72389483;4534308864;3731836928;      0;      0;      0;      0;      0;      0;      0;      0;          0.1985833644867;        108.5701806545258;          0.0000178813934;          0.0130054950714;          0.0051505565643;         81.9638381004333;         25.3124749660492;          0.4700191020966;          0.0100758075714;          0.0998756885529;          0.0057158470154;          0.0221590995789;         81.9441449642181;         25.2965888977051;          0.4677209854126;          4.2818961143494;         17.5001549720764;          0.5650250911713;          0.2040224075317;          0.2612645626068;          0.0024101734161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.511;   2.837;   0.250;   0.000;   0.000;   0.260;   0.190;   0.140; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04509;         96;          9;         16;          6;          1;        864;     103680;   1.000;1.00406301;.45602798;.00000000;.70004392;153.96162415;151.75347900;2.20813799;81.83121800;25.50687242;.46767473;29.72394013;4554088448;3682410496;      0;      0;      0;      0;      0;      0;      0;      0;          0.2702808380127;        108.6145648956299;          0.0000069141388;          0.0130302906036;          0.0052258968353;         81.8564634323120;         25.5260674953461;          0.4703381061554;          0.0101857185364;          0.0994298458099;          0.0075054168701;          0.0262291431427;         81.8375079631805;         25.5051419734955;          0.4676668643951;          4.5113070011139;         17.4992153644562;          0.5411090850830;          0.2024703025818;          0.2621011734009;          0.0030708312988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.508;   2.838;   0.270;   0.000;   0.000;   0.290;   0.170;   0.170; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
24.07.2017 14:05:38;nid04509;         96;          9;         16;          6;          1;        864;     103680;   1.000;1.00806296;.41202605;.00000000;.67204201;153.88162231;151.74548340;2.13613296;81.86827612;25.49991632;.46819973;29.72399187;4474396672;3665633280;      0;      0;      0;      0;      0;      0;      0;      0;          0.1829366683960;        108.7620584964752;          0.0000128746033;          0.0122015476227;          0.0046997070312;         81.8947029113770;         25.5143995285034;          0.4710416793823;          0.0100772380829;          0.0993556976318;          0.0056457519531;          0.0234248638153;         81.8748221397400;         25.4984660148621;          0.4681956768036;          4.5046281814575;         17.4981591701508;          0.5780918598175;          0.2031021118164;          0.2622549533844;          0.0028169155121;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  29.724;   2.505;   2.842;   0.260;   0.000;   0.000;   0.260;   0.180;   0.160; 1; 1; 1;       9;       1;       1;       1;      16;       6;0
