20.03.2018 16:05:20;nid04538;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.23600001;.00000000;.00000000;.11199999;85.07199860;84.69999695;.37200001;25.13026118;8.82563877;45.51394892;.00000000;2553327616;1784807424;      0;      0;      0;      0;      0;      0;      0;      0;          0.0151908397675;         79.6210598945618;          0.0000317096710;          0.0024695396423;          0.0013985633850;         25.1373307704926;          8.8303015232086;         45.5140647888184;          0.0010588169098;          0.0239458084106;          0.0009477138519;          0.0035057067871;         25.1317565441132;          8.8247113227844;         45.5139417648315;          4.0284774303436;          4.1033473014832;          0.0402801036835;          0.1193087100983;         45.3935122489929;          0.0010874271393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.16800000;.00000000;.00000000;.09600000;85.18399811;84.88800049;.29600000;27.56061912;6.44596839;45.51412964;.00000000;2403753984;1729605632;      0;      0;      0;      0;      0;      0;      0;      0;          0.0128331184387;         79.6236071586609;          0.0000088214874;          0.0024831295013;          0.0013008117676;         27.5677132606506;          6.4501841068268;         45.5142881870270;          0.0010459423065;          0.0238947868347;          0.0009384155273;          0.0034470558167;         27.5621004104614;          6.4450817108154;         45.5141255855560;          1.5727064609528;          4.0935330390930;          0.0453169345856;          0.1763472557068;         45.3366875648499;          0.0010659694672;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.16800000;.00000000;.00000000;.10000001;85.12800598;84.82800293;.30000001;27.56855798;6.38694692;45.51397777;.00000000;2373742592;1712177152;      0;      0;      0;      0;      0;      0;      0;      0;          0.0158469676971;         79.6202819347382;          0.0000114440918;          0.0024781227112;          0.0013146400452;         27.5756695270538;          6.3911938667297;         45.5141723155975;          0.0009119510651;          0.0240194797516;          0.0009856224060;          0.0035469532013;         27.5700542926788;          6.3859970569611;         45.5139734745026;          1.4959127902985;          4.0938913822174;          0.0461888313293;          0.1444687843323;         45.3686654567719;          0.0008087158203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.17199999;.00000000;.00000000;.10400000;85.15599823;84.85199738;.30399999;27.56801343;6.40625238;45.51393175;.00000000;2556248064;1712230400;      0;      0;      0;      0;      0;      0;      0;      0;          0.0191972255707;         79.6170458793640;          0.0000090599060;          0.0026371479034;          0.0013363361359;         27.5752699375153;          6.4104683399200;         45.5140743255615;          0.0009357929230;          0.0237064361572;          0.0009720325470;          0.0034606456757;         27.5695900917053;          6.4053347110748;         45.5139238834381;          1.5236930847168;          4.0931050777435;          0.0447261333466;          0.1421501636505;         45.3708562850952;          0.0008881092072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.17200000;.00000000;.00000000;.10000001;85.05199432;84.75599670;.29600000;25.15129304;8.80453420;45.51393914;.00000000;2241679360;1712234496;      0;      0;      0;      0;      0;      0;      0;      0;          0.0156478881836;         79.6204967498779;          0.0000088214874;          0.0025486946106;          0.0014042854309;         25.1582021713257;          8.8090031147003;         45.5140647888184;          0.0009658336639;          0.0235228538513;          0.0009362697601;          0.0034534931183;         25.1527326107025;          8.8036723136902;         45.5139362812042;          4.0164756774902;          4.0922701358795;          0.0424783229828;          0.1442003250122;         45.3687999248505;          0.0009031295776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.17200000;.00000000;.00000000;.10000001;85.13999939;84.84400177;.29600000;25.14986801;8.82479692;45.51398635;.00000000;2430119936;1711931392;      0;      0;      0;      0;      0;      0;      0;      0;          0.0186202526093;         79.6176810264587;          0.0000090599060;          0.0024888515472;          0.0013210773468;         25.1569426059723;          8.8291335105896;         45.5141415596008;          0.0009357929230;          0.0235629081726;          0.0009744167328;          0.0033593177795;         25.1513967514038;          8.8239333629608;         45.5139815807343;          4.0354897975922;          4.0929372310638;          0.0409731864929;          0.1424958705902;         45.3706271648407;          0.0008251667023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.17600000;.00000000;.00000000;.08000001;85.09200287;84.80000305;.29200000;27.55031967;6.42404914;45.51411986;.00000000;2122010624;1661771776;      0;      0;      0;      0;      0;      0;      0;      0;          0.0188989639282;         79.6173870563507;          0.0000128746033;          0.0024826526642;          0.0012893676758;         27.5574731826782;          6.4282612800598;         45.5143027305603;          0.0010812282562;          0.0234394073486;          0.0008749961853;          0.0035500526428;         27.5517432689667;          6.4231357574463;         45.5141160488129;          1.5636737346649;          4.0927007198334;          0.0432598590851;          0.1779952049255;         45.3349950313568;          0.0010941028595;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.18000000;.00000000;.00000000;.08399999;85.15600586;84.85600281;.30000001;25.15802455;8.84484172;45.51397109;.00000000;2363183104;1695326208;      0;      0;      0;      0;      0;      0;      0;      0;          0.0137348175049;         79.6225280761719;          0.0000100135803;          0.0026934146881;          0.0013370513916;         25.1650991439819;          8.8494503498077;         45.5141327381134;          0.0009441375732;          0.0235679149628;          0.0010039806366;          0.0034043788910;         25.1595418453217;          8.8439266681671;         45.5139682292938;          4.0548038482666;          4.0929458141327;          0.0449719429016;          0.1415798664093;         45.3714122772217;          0.0009462833405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.18800000;.00000000;.00000000;.08400001;85.21200562;84.91200256;.30000001;25.13916254;8.86470532;45.51391649;.00000000;2392870912;1712431104;      0;      0;      0;      0;      0;      0;      0;      0;          0.0132350921631;         79.6228179931641;          0.0000221729279;          0.0023405551910;          0.0013911724091;         25.1459691524506;          8.8689992427826;         45.5140297412872;          0.0009443759918;          0.0235497951508;          0.0008845329285;          0.0032625198364;         25.1405932903290;          8.8638503551483;         45.5139124393463;          4.0822989940643;          4.0929887294769;          0.0415227413177;          0.1423091888428;         45.3706994056702;          0.0008752346039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.19200000;.00000000;.00000000;.10800001;85.09200287;84.76000214;.33199999;27.57838106;6.37754464;45.51407957;.00000000;2302750720;1729265664;      0;      0;      0;      0;      0;      0;      0;      0;          0.0162870883942;         79.6199948787689;          0.0000078678131;          0.0026261806488;          0.0013086795807;         27.5853223800659;          6.3815836906433;         45.5142188072205;          0.0010390281677;          0.0237307548523;          0.0008957386017;          0.0033516883850;         27.5797927379608;          6.3766579627991;         45.5140748023987;          1.4847583770752;          4.0939407348633;          0.0432729721069;          0.1753518581390;         45.3376500606537;          0.0010342597961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.20400001;.00000000;.00000000;.07199998;85.12800598;84.82800293;.30000001;25.14211464;8.81376123;45.51386094;.00000000;2278572032;1629589504;      0;      0;      0;      0;      0;      0;      0;      0;          0.0172760486603;         79.6189601421356;          0.0000159740448;          0.0026044845581;          0.0013527870178;         25.1490399837494;          8.8182704448700;         45.5139846801758;          0.0008995532990;          0.0236394405365;          0.0010159015656;          0.0033943653107;         25.1436276435852;          8.8129217624664;         45.5138549804688;          4.0239331722260;          4.0919637680054;          0.0415563583374;          0.1154851913452;         45.3975970745087;          0.0007441043854;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
20.03.2018 16:05:20;nid04577;         64;         12;         12;          8;          1;       1152;      13824;   1.000;.20400001;.00000000;.00000000;.11999999;85.16400146;84.81600189;.34799999;27.56696463;6.38865685;45.51409221;.00000000;2509983744;1728880640;      0;      0;      0;      0;      0;      0;      0;      0;          0.0163166522980;         79.6202330589294;          0.0000276565552;          0.0026717185974;          0.0013370513916;         27.5739514827728;          6.3927180767059;         45.5142774581909;          0.0010261535645;          0.0234057903290;          0.0008509159088;          0.0033795833588;         27.5684397220612;          6.3877618312836;         45.5140900611877;          1.5234045982361;          4.0935070514679;          0.0430102348328;          0.1753571033478;         45.3376412391663;          0.0010569095612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       4;       4;       4;0
