19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.42402701;.00000000;.00000000;.70404401;51.46321487;50.29514313;1.16807306;9.52322388;24.58241248;18.39198208;.00000000;2698350592;1803603968;      0;      0;      0;      0;      0;      0;      0;      0;          0.0386037826538;         52.8339700698853;          0.0000131130219;          0.0022428035736;          0.0036046504974;          9.5299153327942;         24.5874328613281;         18.3921959400177;          0.0018551349640;          0.0169374942780;          0.0010786056519;          0.0039839744568;          9.5241694450378;         24.5814168453217;         18.3919765949249;          0.9626379013062;         23.2278950214386;          0.0289151668549;          0.1229887008667;         18.2642171382904;          0.0047399997711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.42402701;.00000000;.00000000;.73204604;50.91117859;49.71110535;1.20007503;9.52190113;24.58632660;18.39185381;.00000000;2679476224;1803603968;      0;      0;      0;      0;      0;      0;      0;      0;          0.0573520660400;         52.8159070014954;          0.0000240802765;          0.0023198127747;          0.0035736560822;          9.5287337303162;         24.5915234088898;         18.3919839859009;          0.0020728111267;          0.0176992416382;          0.0011417865753;          0.0039987564087;          9.5229079723358;         24.5853569507599;         18.3918509483337;          0.9652013778687;         23.2276368141174;          0.0291919708252;          0.1224150657654;         18.2645609378815;          0.0048484802246;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.43602701;.00000000;.00000000;.70404395;51.16719818;49.99512482;1.17207301;9.52038836;24.62912130;18.39194131;.00000000;2489520128;1802391552;      0;      0;      0;      0;      0;      0;      0;      0;          0.0287849903107;         52.8771820068359;          0.0000278949738;          0.0023496150970;          0.0036668777466;          9.5379948616028;         24.6350147724152;         18.3920156955719;          0.0018963813782;          0.0175926685333;          0.0011806488037;          0.0040259361267;          9.5320792198181;         24.6280698776245;         18.3919384479523;          1.0028119087219;         23.2263631820679;          0.0308654308319;          0.1224145889282;         18.2646729946136;          0.0048220157623;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.43602701;.00000000;.00000000;.75604698;51.46721649;50.24713898;1.22007596;9.52239370;24.58339667;18.39219522;.00000000;2796916736;1820381184;      0;      0;      0;      0;      0;      0;      0;      0;          0.0461769104004;         52.8391180038452;          0.0000126361847;          0.0023374557495;          0.0039091110229;          9.5292780399323;         24.5886626243591;         18.3922679424286;          0.0014169216156;          0.0173439979553;          0.0011212825775;          0.0039670467377;          9.5233697891235;         24.5823919773102;         18.3921868801117;          0.9621524810791;         23.2258484363556;          0.0299468040466;          0.1222455501556;         18.2650811672211;          0.0048327445984;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.43602701;.00000000;.00000000;.76004800;51.25920486;50.02712631;1.23207700;9.52548051;24.61978817;18.39182186;.00000000;2622853120;1803603968;      0;      0;      0;      0;      0;      0;      0;      0;          0.0546109676361;         52.8109428882599;          0.0000150203705;          0.0023005008698;          0.0035407543182;          9.5322477817535;         24.6247935295105;         18.3919179439545;          0.0020864009857;          0.0177879333496;          0.0011296272278;          0.0038595199585;          9.5264430046082;         24.6187689304352;         18.3918180465698;          1.0012855529785;         23.2286820411682;          0.0287535190582;          0.1232187747955;         18.2638196945190;          0.0047485828400;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.44002799;.00000000;.00000000;.75204697;51.26320267;50.03512573;1.22807598;9.52279997;24.58312249;18.39203405;.00000000;2606075904;1786826752;      0;      0;      0;      0;      0;      0;      0;      0;          0.0260879993439;         52.8589258193970;          0.0000140666962;          0.0023944377899;          0.0035245418549;          9.5296208858490;         24.5882833003998;         18.3923029899597;          0.0013082027435;          0.0175399780273;          0.0010707378387;          0.0042984485626;          9.5237646102905;         24.5821049213409;         18.3920311927795;          0.9585402011871;         23.2268211841583;          0.0298249721527;          0.0938293933868;         18.2939860820770;          0.0041856765747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.020;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.44402800;.00000000;.00000000;.67604205;50.75117111;49.59109879;1.16007197;9.52475667;24.62057042;18.39188147;.00000000;2568327168;1786826752;      0;      0;      0;      0;      0;      0;      0;      0;          0.0512001514435;         52.8214108943939;          0.0000340938568;          0.0023910999298;          0.0039052963257;          9.5316832065582;         24.6259140968323;         18.3919897079468;          0.0012431144714;          0.0176153182983;          0.0012221336365;          0.0041663646698;          9.5257444381714;         24.6195430755615;         18.3918774127960;          0.9994375705719;         23.2262375354767;          0.0291368961334;          0.0943546295166;         18.2931334972382;          0.0043649673462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.44402800;.00000000;.00000000;.79605004;51.03118896;49.75111008;1.28007996;9.53342009;24.61014557;18.39189863;.00000000;2671087616;1820381184;      0;      0;      0;      0;      0;      0;      0;      0;          0.0520770549774;         52.8211610317230;          0.0000262260437;          0.0026788711548;          0.0038692951202;          9.5413517951965;         24.6163046360016;         18.3920021057129;          0.0016040802002;          0.0172152519226;          0.0012676715851;          0.0054204463959;          9.5345888137817;         24.6091368198395;         18.3918936252594;          0.9696609973907;         23.2250411510468;          0.0340764522552;          0.1241536140442;         18.2629904747009;          0.0047252178192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.020;   0.010;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.44802799;.00000000;.00000000;.69204298;51.90724182;50.73917007;1.16807306;9.52180386;24.59211802;18.39227509;.00000000;2522411008;1803825152;      0;      0;      0;      0;      0;      0;      0;      0;          0.0498178005219;         52.8438110351562;          0.0000283718109;          0.0022828578949;          0.0034942626953;          9.5392448902130;         24.5976581573486;         18.3923783302307;          0.0014250278473;          0.0173459053040;          0.0010628700256;          0.0039744377136;          9.5335035324097;         24.5911352634430;         18.3922691345215;          0.9728593826294;         23.2255141735077;          0.0287010669708;          0.1240599155426;         18.2636749744415;          0.0045070648193;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.46002899;.00000000;.00000000;.70004401;52.29926682;51.10319138;1.19607401;9.53435612;24.56233883;18.39216113;.00000000;2547412992;1791078400;      0;      0;      0;      0;      0;      0;      0;      0;          0.0097560882568;         52.8798527717590;          0.0000212192535;          0.0023868083954;          0.0033111572266;          9.5414619445801;         24.5677230358124;         18.3923535346985;          0.0013709068298;          0.0172951221466;          0.0011260509491;          0.0044231414795;          9.5353720188141;         24.5613224506378;         18.3921537399292;          0.9415876865387;         23.2250084877014;          0.0290465354919;          0.0926058292389;         18.2953605651855;          0.0041575431824;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.030;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.46802899;.00000000;.00000000;.65204099;51.13519669;49.98312378;1.15207195;9.52147675;24.62445426;18.39206529;.00000000;2689961984;1820381184;      0;      0;      0;      0;      0;      0;      0;      0;          0.0561618804932;         52.8164539337158;          0.0000309944153;          0.0023975372314;          0.0039193630219;          9.5283021926880;         24.6295926570892;         18.3921604156494;          0.0013418197632;          0.0174801349640;          0.0010826587677;          0.0040748119354;          9.5224282741547;         24.6234200000763;         18.3920624256134;          1.0023536682129;         23.2280213832855;          0.0295641422272;          0.1234633922577;         18.2639231681824;          0.0046474933624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
19.09.2017 16:49:15;nid04554;        192;          4;         24;         16;          1;       1536;      18432;   1.000;.47202899;.00000000;.00000000;.66404203;52.34726715;51.18319702;1.16407204;9.52305698;24.62402987;18.39226699;.00000000;2591395840;1803603968;      0;      0;      0;      0;      0;      0;      0;      0;          0.0830802917480;         52.8062500953674;          0.0000119209290;          0.0023558139801;          0.0035989284515;          9.5297546386719;         24.6290719509125;         18.3923592567444;          0.0012681484222;          0.0170946121216;          0.0011360645294;          0.0038478374481;          9.5240216255188;         24.6230137348175;         18.3922603130341;          1.0084745883942;         23.2258770465851;          0.0293717384338;          0.1218442916870;         18.2659358978271;          0.0044555664062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.040;   0.000;   0.000; 2; 1; 1;       1;       1;       1;       2;      12;       8;0
